340740	341006
340740	341007
340740	341008
340740	341009
340740	341010
340740	341011
340740	341012
340740	341013
340740	341014
340740	341015
340740	341016
340740	341017
340740	341018
340740	341019
340740	341020
340740	341021
340740	341022
340740	341023
340740	341024
340740	341025
340740	341026
340740	341027
340740	341028
340740	341029
340740	341030
340740	341031
340740	341032
340740	341033
340740	341034
340740	341035
340740	341036
340740	341037
340740	341038
340740	341039
340740	341040
340740	341041
340740	341042
340740	341043
340740	341044
340740	341045
340740	341046
340740	341047
340740	341048
340740	341049
340740	341050
340740	341051
340740	341052
340740	341053
340740	341055
340740	341056
340740	341057
340740	341058
340740	341059
340740	341060
340740	341061
340740	341062
340740	341063
340740	341064
340740	341065
340740	341066
340740	341067
340740	341068
340740	341069
340740	341070
340740	341072
340740	341073
340740	341074
340740	341075
340740	341078
340740	341079
340740	341080
340740	341081
340740	341082
340740	341083
340740	341084
340740	341086
340740	341087
340740	341088
340740	341089
340740	341090
340740	341091
340740	341092
340740	341094
340740	341095
340740	341096
340740	341098
340740	341100
340740	341101
340740	341102
340740	341103
340740	341104
340740	341105
340740	341106
340740	341108
340740	341109
340740	341110
340740	341111
340740	341112
340740	341115
340740	341119
340740	341120
340740	341122
340740	341129
340740	341130
340740	341131
340740	341132
340740	341133
340740	341134
340740	341135
340740	341136
340740	341137
340740	341138
340740	341139
340740	341141
340740	341142
340740	341143
340740	341144
340740	341145
340740	341146
340740	341492
340740	346240
340740	6320539
340740	6320540
340740	6320541
340740	6320542
340740	6320543
340740	6320544
340740	6320545
340740	6320546
340740	6320547
340845	340922
340845	340986
340845	340987
340845	340988
340845	340989
340845	340990
340845	340991
340845	340992
340845	340993
340845	341005
340845	341006
340845	341007
340845	341008
340845	341009
340845	341010
340845	341011
340845	341012
340845	341013
340845	341014
340845	341015
340845	341016
340845	341017
340845	341018
340845	341019
340845	341020
340845	341021
340845	341022
340845	341023
340845	341024
340845	341025
340845	341026
340845	341027
340845	341028
340845	341029
340845	341030
340845	341031
340845	341032
340845	341033
340845	341034
340845	341035
340845	341036
340845	341037
340845	341038
340845	341039
340845	341040
340845	341041
340845	341042
340845	341043
340845	341044
340845	341045
340845	341046
340845	341047
340845	341048
340845	341049
340845	341050
340845	341051
340845	341052
340845	341053
340845	341055
340845	341056
340845	341057
340845	341058
340845	341059
340845	341060
340845	341061
340845	341062
340845	341063
340845	341064
340845	341065
340845	341066
340845	341067
340845	341068
340845	341069
340845	341070
340845	341072
340845	341073
340845	341074
340845	341075
340845	341078
340845	341079
340845	341080
340845	341081
340845	341082
340845	341083
340845	341084
340845	341086
340845	341087
340845	341088
340845	341089
340845	341090
340845	341091
340845	341092
340845	341094
340845	341095
340845	341096
340845	341098
340845	341100
340845	341101
340845	341102
340845	341103
340845	341104
340845	341105
340845	341106
340845	341108
340845	341109
340845	341110
340845	341111
340845	341112
340845	341115
340845	341119
340845	341120
340845	341122
340845	341129
340845	341130
340845	341131
340845	341132
340845	341133
340845	341134
340845	341135
340845	341136
340845	341137
340845	341138
340845	341139
340845	341141
340845	341142
340845	341143
340845	341144
340845	341145
340845	341146
340845	343126
340845	343135
340845	343173
340845	6320539
340845	6320540
340845	6320541
340845	6320542
340845	6320543
340845	6320544
340845	6320545
340845	6320546
340845	6320547
340920	340922
340920	340978
340920	340986
340920	340987
340920	340988
340920	340989
340920	340990
340920	340991
340920	340992
340920	340993
340920	341003
340920	341005
340920	341006
340920	341007
340920	341008
340920	341009
340920	341010
340920	341011
340920	341012
340920	341013
340920	341014
340920	341015
340920	341016
340920	341017
340920	341018
340920	341019
340920	341020
340920	341021
340920	341022
340920	341023
340920	341024
340920	341025
340920	341026
340920	341027
340920	341028
340920	341029
340920	341030
340920	341031
340920	341032
340920	341033
340920	341034
340920	341035
340920	341036
340920	341037
340920	341038
340920	341039
340920	341040
340920	341041
340920	341042
340920	341043
340920	341044
340920	341045
340920	341046
340920	341047
340920	341048
340920	341049
340920	341050
340920	341051
340920	341052
340920	341053
340920	341055
340920	341056
340920	341057
340920	341058
340920	341059
340920	341060
340920	341061
340920	341062
340920	341063
340920	341064
340920	341065
340920	341066
340920	341067
340920	341068
340920	341069
340920	341070
340920	341072
340920	341073
340920	341074
340920	341075
340920	341078
340920	341079
340920	341080
340920	341081
340920	341082
340920	341083
340920	341084
340920	341086
340920	341087
340920	341088
340920	341089
340920	341090
340920	341091
340920	341092
340920	341094
340920	341095
340920	341096
340920	341098
340920	341100
340920	341101
340920	341102
340920	341103
340920	341104
340920	341105
340920	341106
340920	341108
340920	341109
340920	341110
340920	341111
340920	341112
340920	341115
340920	341119
340920	341120
340920	341122
340920	341129
340920	341130
340920	341131
340920	341132
340920	341133
340920	341134
340920	341135
340920	341136
340920	341137
340920	341138
340920	341139
340920	341141
340920	341142
340920	341143
340920	341144
340920	341145
340920	341146
340920	344988
340920	6320539
340920	6320540
340920	6320541
340920	6320542
340920	6320543
340920	6320544
340920	6320545
340920	6320546
340920	6320547
340922	340986
340922	340987
340922	340988
340922	340989
340922	340990
340922	340991
340922	340992
340922	340993
340922	341005
340922	341006
340922	341007
340922	341008
340922	341009
340922	341010
340922	341011
340922	341012
340922	341013
340922	341014
340922	341015
340922	341016
340922	341017
340922	341018
340922	341019
340922	341020
340922	341021
340922	341022
340922	341023
340922	341024
340922	341025
340922	341026
340922	341027
340922	341028
340922	341029
340922	341030
340922	341031
340922	341032
340922	341033
340922	341034
340922	341035
340922	341036
340922	341037
340922	341038
340922	341039
340922	341040
340922	341041
340922	341042
340922	341043
340922	341044
340922	341045
340922	341046
340922	341047
340922	341048
340922	341049
340922	341050
340922	341051
340922	341052
340922	341053
340922	341055
340922	341056
340922	341057
340922	341058
340922	341059
340922	341060
340922	341061
340922	341062
340922	341063
340922	341064
340922	341065
340922	341066
340922	341067
340922	341068
340922	341069
340922	341070
340922	341072
340922	341073
340922	341074
340922	341075
340922	341078
340922	341079
340922	341080
340922	341081
340922	341082
340922	341083
340922	341084
340922	341086
340922	341087
340922	341088
340922	341089
340922	341090
340922	341091
340922	341092
340922	341094
340922	341095
340922	341096
340922	341098
340922	341100
340922	341101
340922	341102
340922	341103
340922	341104
340922	341105
340922	341106
340922	341108
340922	341109
340922	341110
340922	341111
340922	341112
340922	341115
340922	341119
340922	341120
340922	341122
340922	341129
340922	341130
340922	341131
340922	341132
340922	341133
340922	341134
340922	341135
340922	341136
340922	341137
340922	341138
340922	341139
340922	341141
340922	341142
340922	341143
340922	341144
340922	341145
340922	341146
340922	343116
340922	343120
340922	343136
340922	343143
340922	344340
340922	344348
340922	344359
340922	344362
340922	344363
340922	344364
340922	344366
340922	344367
340922	344368
340922	344369
340922	344371
340922	344372
340922	344374
340922	344375
340922	344376
340922	344377
340922	344378
340922	344379
340922	344380
340922	344381
340922	344382
340922	344383
340922	344384
340922	344385
340922	344386
340922	344387
340922	344388
340922	344390
340922	344391
340922	344392
340922	344393
340922	344394
340922	344395
340922	344396
340922	344397
340922	344398
340922	344399
340922	344401
340922	344402
340922	344403
340922	344404
340922	344406
340922	344407
340922	344408
340922	344409
340922	344410
340922	344411
340922	344412
340922	344416
340922	344421
340922	344430
340922	344434
340922	344444
340922	344553
340922	344557
340922	6320539
340922	6320540
340922	6320541
340922	6320542
340922	6320543
340922	6320544
340922	6320545
340922	6320546
340922	6320547
340929	340930
340929	340942
340929	340943
340929	340986
340929	340987
340929	340988
340929	340989
340929	340990
340929	340991
340929	340992
340929	340993
340929	341003
340929	341005
340929	341006
340929	341007
340929	341008
340929	341009
340929	341010
340929	341011
340929	341012
340929	341013
340929	341014
340929	341015
340929	341016
340929	341017
340929	341018
340929	341019
340929	341020
340929	341021
340929	341022
340929	341023
340929	341024
340929	341025
340929	341026
340929	341027
340929	341028
340929	341029
340929	341030
340929	341031
340929	341032
340929	341033
340929	341034
340929	341035
340929	341036
340929	341037
340929	341038
340929	341039
340929	341040
340929	341041
340929	341042
340929	341043
340929	341044
340929	341045
340929	341046
340929	341047
340929	341048
340929	341049
340929	341050
340929	341051
340929	341052
340929	341053
340929	341055
340929	341056
340929	341057
340929	341058
340929	341059
340929	341060
340929	341061
340929	341062
340929	341063
340929	341064
340929	341065
340929	341066
340929	341067
340929	341068
340929	341069
340929	341070
340929	341072
340929	341073
340929	341074
340929	341075
340929	341078
340929	341079
340929	341080
340929	341081
340929	341082
340929	341083
340929	341084
340929	341086
340929	341087
340929	341088
340929	341089
340929	341090
340929	341091
340929	341092
340929	341094
340929	341095
340929	341096
340929	341098
340929	341100
340929	341101
340929	341102
340929	341103
340929	341104
340929	341105
340929	341106
340929	341108
340929	341109
340929	341110
340929	341111
340929	341112
340929	341115
340929	341119
340929	341120
340929	341122
340929	341129
340929	341130
340929	341131
340929	341132
340929	341133
340929	341134
340929	341135
340929	341136
340929	341137
340929	341138
340929	341139
340929	341141
340929	341142
340929	341143
340929	341144
340929	341145
340929	341146
340929	342003
340929	342004
340929	344278
340929	347163
340929	6320539
340929	6320540
340929	6320541
340929	6320542
340929	6320543
340929	6320544
340929	6320545
340929	6320546
340929	6320547
340930	340942
340930	340943
340930	340978
340930	340986
340930	340987
340930	340988
340930	340989
340930	340990
340930	340991
340930	340992
340930	340993
340930	341005
340930	341006
340930	341007
340930	341008
340930	341009
340930	341010
340930	341011
340930	341012
340930	341013
340930	341014
340930	341015
340930	341016
340930	341017
340930	341018
340930	341019
340930	341020
340930	341021
340930	341022
340930	341023
340930	341024
340930	341025
340930	341026
340930	341027
340930	341028
340930	341029
340930	341030
340930	341031
340930	341032
340930	341033
340930	341034
340930	341035
340930	341036
340930	341037
340930	341038
340930	341039
340930	341040
340930	341041
340930	341042
340930	341043
340930	341044
340930	341045
340930	341046
340930	341047
340930	341048
340930	341049
340930	341050
340930	341051
340930	341052
340930	341053
340930	341055
340930	341056
340930	341057
340930	341058
340930	341059
340930	341060
340930	341061
340930	341062
340930	341063
340930	341064
340930	341065
340930	341066
340930	341067
340930	341068
340930	341069
340930	341070
340930	341072
340930	341073
340930	341074
340930	341075
340930	341078
340930	341079
340930	341080
340930	341081
340930	341082
340930	341083
340930	341084
340930	341086
340930	341087
340930	341088
340930	341089
340930	341090
340930	341091
340930	341092
340930	341094
340930	341095
340930	341096
340930	341098
340930	341100
340930	341101
340930	341102
340930	341103
340930	341104
340930	341105
340930	341106
340930	341108
340930	341109
340930	341110
340930	341111
340930	341112
340930	341115
340930	341119
340930	341120
340930	341122
340930	341129
340930	341130
340930	341131
340930	341132
340930	341133
340930	341134
340930	341135
340930	341136
340930	341137
340930	341138
340930	341139
340930	341141
340930	341142
340930	341143
340930	341144
340930	341145
340930	341146
340930	342003
340930	342004
340930	344278
340930	6320539
340930	6320540
340930	6320541
340930	6320542
340930	6320543
340930	6320544
340930	6320545
