309643	310810
309643	310811
309643	310812
309643	310813
309643	310814
309643	310815
309643	310816
309643	310817
309643	310818
309643	310819
309643	310820
309643	310821
309643	310822
309643	310823
309643	310824
309643	310825
309643	310826
309643	310827
309643	310828
309643	310829
309643	310830
309643	310831
309643	310832
309643	310833
309643	310834
309643	310835
309643	310836
309643	310837
309643	310838
309643	310839
309643	310840
309644	309940
309644	310767
309644	310768
309644	310769
309644	310770
309644	310771
309644	310772
309644	310773
309644	310774
309644	310775
309644	310776
309644	310777
309644	310778
309644	310779
309644	310780
309644	310781
309644	310782
309644	310783
309644	310784
309644	310785
309644	310786
309644	310787
309644	310788
309644	310789
309644	310790
309644	310791
309644	310792
309644	310793
309644	310794
309644	310795
309644	310796
309644	310797
309644	310798
309644	310799
309644	310800
309644	310801
309644	310802
309644	310803
309644	310804
309644	310805
309644	310806
309644	310807
309644	310808
309644	310809
309644	310810
309644	310811
309644	310812
309644	310813
309644	310814
309644	310815
309644	310816
309644	310817
309644	310818
309644	310819
309644	310820
309644	310821
309644	310822
309644	310823
309644	310824
309644	310825
309644	310826
309644	310827
309644	310828
309644	310829
309644	310830
309644	310831
309644	310832
309644	310833
309644	310834
309644	310835
309644	310836
309644	310837
309644	310838
309644	310839
309644	310840
309644	311477
309645	310459
309645	310767
309645	310768
309645	310769
309645	310770
309645	310771
309645	310772
309645	310773
309645	310774
309645	310775
309645	310776
309645	310777
309645	310778
309645	310779
309645	310780
309645	310781
309645	310782
309645	310783
309645	310784
309645	310785
309645	310786
309645	310787
309645	310788
309645	310789
309645	310790
309645	310791
309645	310792
309645	310793
309645	310794
309645	310795
309645	310796
309645	310797
309645	310798
309645	310799
309645	310800
309645	310801
309645	310802
309645	310803
309645	310804
309645	310805
309645	310806
309645	310807
309645	310808
309645	310809
309645	310810
309645	310811
309645	310812
309645	310813
309645	310814
309645	310815
309645	310816
309645	310817
309645	310818
309645	310819
309645	310820
309645	310821
309645	310822
309645	310823
309645	310824
309645	310825
309645	310826
309645	310827
309645	310828
309645	310829
309645	310830
309645	310831
309645	310832
309645	310833
309645	310834
309645	310835
309645	310836
309645	310837
309645	310838
309645	310839
309645	310840
309646	310455
309646	310648
309646	310755
309646	310767
309646	310768
309646	310769
309646	310770
309646	310771
309646	310772
309646	310773
309646	310774
309646	310775
309646	310776
309646	310777
309646	310778
309646	310779
309646	310780
309646	310781
309646	310782
309646	310783
309646	310784
309646	310785
309646	310786
309646	310787
309646	310788
309646	310789
309646	310790
309646	310791
309646	310792
309646	310793
309646	310794
309646	310795
309646	310796
309646	310797
309646	310798
309646	310799
309646	310800
309646	310801
309646	310802
309646	310803
309646	310804
309646	310805
309646	310806
309646	310807
309646	310808
309646	310809
309646	310810
309646	310811
309646	310812
309646	310813
309646	310814
309646	310815
309646	310816
309646	310817
309646	310818
309646	310819
309646	310820
309646	310821
309646	310822
309646	310823
309646	310824
309646	310825
309646	310826
309646	310827
309646	310828
309646	310829
309646	310830
309646	310831
309646	310832
309646	310833
309646	310834
309646	310835
309646	310836
309646	310837
309646	310838
309646	310839
309646	310840
309647	310455
309647	310767
309647	310768
309647	310769
309647	310770
309647	310771
309647	310772
309647	310773
309647	310774
309647	310775
309647	310776
309647	310777
309647	310778
309647	310779
309647	310780
309647	310781
309647	310782
309647	310783
309647	310784
309647	310785
309647	310786
309647	310787
309647	310788
309647	310789
309647	310790
309647	310791
309647	310792
309647	310793
309647	310794
309647	310795
309647	310796
309647	310797
309647	310798
309647	310799
309647	310800
309647	310801
309647	310802
309647	310803
309647	310804
309647	310805
309647	310806
309647	310807
309647	310808
309647	310809
309647	310810
309647	310811
309647	310812
309647	310813
309647	310814
309647	310815
309647	310816
309647	310817
309647	310818
309647	310819
309647	310820
309647	310821
309647	310822
309647	310823
309647	310824
309647	310825
309647	310826
309647	310827
309647	310828
309647	310829
309647	310830
309647	310831
309647	310832
309647	310833
309647	310834
309647	310835
309647	310836
309647	310837
309647	310838
309647	310839
309647	310840
309647	311523
309648	310767
309648	310768
309648	310769
309648	310770
309648	310771
309648	310772
309648	310773
309648	310774
309648	310775
309648	310776
309648	310777
309648	310778
309648	310779
309648	310780
309648	310781
309648	310782
309648	310783
309648	310784
309648	310785
309648	310786
309648	310787
309648	310788
309648	310789
309648	310790
309648	310791
309648	310792
309648	310793
309648	310794
309648	310795
309648	310796
309648	310797
309648	310798
309648	310799
309648	310800
309648	310801
309648	310802
309648	310803
309648	310804
309648	310805
309648	310806
309648	310807
309648	310808
309648	310809
309648	310810
309648	310811
309648	310812
309648	310813
309648	310814
309648	310815
309648	310816
309648	310817
309648	310818
309648	310819
309648	310820
309648	310821
309648	310822
309648	310823
309648	310824
309648	310825
309648	310826
309648	310827
309648	310828
309648	310829
309648	310830
309648	310831
309648	310832
309648	310833
309648	310834
309648	310835
309648	310836
309648	310837
309648	310838
309648	310839
309648	310840
309648	8508863
309649	310459
309649	310755
309649	310767
309649	310768
309649	310769
309649	310770
309649	310771
309649	310772
309649	310773
309649	310774
309649	310775
309649	310776
309649	310777
309649	310778
309649	310779
309649	310780
309649	310781
309649	310782
309649	310783
309649	310784
309649	310785
309649	310786
309649	310787
309649	310788
309649	310789
309649	310790
309649	310791
309649	310792
309649	310793
309649	310794
309649	310795
309649	310796
309649	310797
309649	310798
309649	310799
309649	310800
309649	310801
309649	310802
309649	310803
309649	310804
309649	310805
309649	310806
309649	310807
309649	310808
309649	310809
309649	310810
309649	310811
309649	310812
309649	310813
309649	310814
309649	310815
309649	310816
309649	310817
309649	310818
309649	310819
309649	310820
309649	310821
309649	310822
309649	310823
309649	310824
309649	310825
309649	310826
309649	310827
309649	310828
309649	310829
309649	310830
309649	310831
309649	310832
309649	310833
309649	310834
309649	310835
309649	310836
309649	310837
309649	310838
309649	310839
309649	310840
309649	311477
309650	310454
309650	310767
309650	310768
309650	310769
309650	310770
309650	310771
309650	310772
309650	310773
309650	310774
309650	310775
309650	310776
309650	310777
309650	310778
309650	310779
309650	310780
309650	310781
309650	310782
309650	310783
309650	310784
309650	310785
309650	310786
309650	310787
309650	310788
309650	310789
309650	310790
309650	310791
309650	310792
309650	310793
309650	310794
309650	310795
309650	310796
309650	310797
309650	310798
309650	310799
309650	310800
309650	310801
309650	310802
309650	310803
309650	310804
309650	310805
309650	310806
309650	310807
309650	310808
309650	310809
309650	310810
309650	310811
309650	310812
309650	310813
309650	310814
309650	310815
309650	310816
309650	310817
309650	310818
309650	310819
309650	310820
309650	310821
309650	310822
309650	310823
309650	310824
309650	310825
309650	310826
309650	310827
309650	310828
309650	310829
309650	310830
309650	310831
309650	310832
309650	310833
309650	310834
309650	310835
309650	310836
309650	310837
309650	310838
309650	310839
309650	310840
309650	311046
309651	310460
309651	310648
309651	310767
309651	310768
309651	310769
309651	310770
309651	310771
309651	310772
309651	310773
309651	310774
309651	310775
309651	310776
309651	310777
309651	310778
309651	310779
309651	310780
309651	310781
309651	310782
309651	310783
309651	310784
309651	310785
309651	310786
309651	310787
309651	310788
309651	310789
309651	310790
309651	310791
309651	310792
309651	310793
309651	310794
309651	310795
309651	310796
309651	310797
309651	310798
309651	310799
309651	310800
309651	310801
309651	310802
309651	310803
309651	310804
309651	310805
309651	310806
309651	310807
309651	310808
309651	310809
309651	310810
309651	310811
309651	310812
309651	310813
309651	310814
309651	310815
309651	310816
309651	310817
309651	310818
309651	310819
309651	310820
309651	310821
309651	310822
309651	310823
309651	310824
309651	310825
309651	310826
309651	310827
309651	310828
309651	310829
309651	310830
309651	310831
309651	310832
309651	310833
309651	310834
309651	310835
309651	310836
309651	310837
309651	310838
309651	310839
309651	310840
309652	310454
309652	310459
309652	310767
309652	310768
309652	310769
309652	310770
309652	310771
309652	310772
309652	310773
309652	310774
309652	310775
309652	310776
309652	310777
309652	310778
309652	310779
309652	310780
309652	310781
309652	310782
309652	310783
309652	310784
309652	310785
309652	310786
309652	310787
309652	310788
309652	310789
309652	310790
309652	310791
309652	310792
309652	310793
309652	310794
309652	310795
309652	310796
309652	310797
309652	310798
309652	310799
309652	310800
309652	310801
309652	310802
309652	310803
309652	310804
309652	310805
309652	310806
309652	310807
309652	310808
309652	310809
309652	310810
309652	310811
309652	310812
309652	310813
309652	310814
309652	310815
309652	310816
309652	310817
309652	310818
309652	310819
309652	310820
309652	310821
309652	310822
309652	310823
309652	310824
309652	310825
309652	310826
309652	310827
309652	310828
309652	310829
309652	310830
309652	310831
309652	310832
309652	310833
309652	310834
309652	310835
309652	310836
309652	310837
309652	310838
309652	310839
309652	310840
309653	310460
309653	310767
309653	310768
309653	310769
309653	310770
309653	310771
309653	310772
309653	310773
309653	310774
309653	310775
309653	310776
309653	310777
309653	310778
309653	310779
309653	310780
309653	310781
309653	310782
309653	310783
309653	310784
309653	310785
309653	310786
309653	310787
309653	310788
309653	310789
309653	310790
309653	310791
309653	310792
309653	310793
309653	310794
309653	310795
309653	310796
309653	310797
309653	310798
309653	310799
309653	310800
309653	310801
309653	310802
309653	310803
309653	310804
309653	310805
309653	310806
309653	310807
309653	310808
309653	310809
309653	310810
309653	310811
309653	310812
309653	310813
309653	310814
309653	310815
309653	310816
309653	310817
309653	310818
309653	310819
309653	310820
309653	310821
309653	310822
309653	310823
309653	310824
309653	310825
309653	310826
309653	310827
309653	310828
309653	310829
309653	310830
309653	310831
309653	310832
309653	310833
309653	310834
309653	310835
309653	310836
309653	310837
309653	310838
309653	310839
309653	310840
309654	310460
309654	310767
309654	310768
309654	310769
309654	310770
309654	310771
309654	310772
309654	310773
309654	310774
309654	310775
309654	310776
309654	310777
309654	310778
309654	310779
309654	310780
309654	310781
309654	310782
309654	310783
309654	310784
309654	310785
309654	310786
309654	310787
309654	310788
309654	310789
309654	310790
309654	310791
309654	310792
309654	310793
309654	310794
309654	310795
309654	310796
309654	310797
309654	310798
309654	310799
309654	310800
309654	310801
309654	310802
309654	310803
309654	310804
309654	310805
309654	310806
309654	310807
309654	310808
309654	310809
309654	310810
309654	310811
309654	310812
309654	310813
309654	310814
309654	310815
309654	310816
309654	310817
309654	310818
309654	310819
309654	310820
309654	310821
309654	310822
309654	310823
309654	310824
309654	310825
309654	310826
309654	310827
309654	310828
309654	310829
309654	310830
309654	310831
309654	310832
309654	310833
309654	310834
309654	310835
309654	310836
309654	310837
309654	310838
309654	310839
309654	310840
309655	310455
309655	310458
309655	310767
309655	310768
309655	310769
309655	310770
309655	310771
309655	310772
309655	310773
309655	310774
309655	310775
309655	310776
309655	310777
309655	310778
309655	310779
309655	310780
309655	310781
